1037.95695144488,196.93198539662438
918.1470488466509,176.94527770078358
1208.8905922294016,202.21877393528518
1127.734456967246,196.64479456938238
1075.9057043077348,191.6084721330231
1127.7976051819496,205.46837625911326
971.561305089346,170.0644209134703
1004.1120343417899,186.0396356722318
1075.172803139974,207.1782725739499
1112.220051760502,189.03675737431013
831.3697778181177,165.41310881753432
730.6599077708513,211.51669052249008
1103.574092949402,205.91491558874984
978.8017256324677,199.66338564024866
992.2128900890424,188.35546147469083
861.6662535623099,201.92969780152148
868.5182343997676,147.95946010492491
1052.0880309506224,187.96375238084084
968.198938308207,193.59286503650307
1141.4577009504842,166.60084127849413
936.2180261818883,174.23058651215902
924.4306243104782,175.12259319538722
982.5832049475048,183.7985741024131
964.3634380103072,184.07605164261204
1015.3681149067581,196.2839803698105
974.1913160415406,185.65431327746907
1042.5507214759864,170.50961782579984
1156.0778413878747,184.46753880690494
1183.6560853501092,189.63015072453564
1197.3055905735046,190.9446552197424
973.1491446594837,196.62625102958924
985.0015494249049,189.77967107531475
978.4949890311311,192.68709599526514
898.104562769114,179.74518765207318
794.5631063844946,157.80768442520505
916.3186556585099,163.99099120150305
1070.2872561659979,191.07701915352607
940.7871706085937,197.0816183987721
998.5970130441976,184.8209201109967
888.9671502799476,152.8764285056788
801.2375396529769,152.11479931533333
868.2996252472782,158.45356597330345
859.645723816315,203.6319325195485
881.3671133827852,171.36591097341258
1017.5582408400994,203.58660828774518
1072.8852915550585,193.79208514567586
1024.4932431073196,198.64007449610438
866.1743216449395,150.06228044826992
969.2456758923491,154.29503206546022
842.0771996184861,174.27954005650278
1090.9567441275458,192.27532239773691
1216.6232610343386,187.98779896150512
1057.5427688215607,194.03385507576348
829.727308804981,175.48569216018893
878.0620534496824,211.37401132964334
1007.4217394030595,178.14037764303777
794.9063637338759,151.52448174769785
1029.6724327725333,170.94785586967214
1125.7680176454808,191.56944645640078
868.0718233159832,167.79508457923123
889.0930986240392,168.0393811046596
1228.7136001180336,202.96950877640404
790.9716795000099,166.75770668902436
1002.5005935938416,167.22593621491913
929.6987548809741,177.89801760597143
1038.0908463758933,186.50990554592073
1065.1390036238913,192.35205517067553
1084.897232918614,194.9942739984377
1092.8256318606068,189.73772829487464
1055.616247921749,180.48620160659672
743.1126436125808,177.60111494961592
1063.5561334495253,193.34680808853017
1021.7807311364162,180.48636636867073
1092.4915851446517,202.4885697393751
861.3619977328785,177.26267803172266
894.2527113608458,180.47702910159344
822.2398930659829,166.8230948444956
947.5651104940425,199.2886166759435
1080.4611615079589,184.36953664085678
1077.5127181147686,192.8390023112973
872.160248406353,174.68922896010687
1054.4347836404197,194.9731601818434
980.477537308129,180.664116656831
950.5614661932881,188.9403371443796
1063.0750929475926,163.76035200757713
1002.573538408916,191.75232383369845
1030.9089730119495,195.92207348625135
941.3533811780412,176.78062180074065
926.5590708122604,188.5801328268762
767.177926679145,129.73505336192497
858.8747043262804,186.3368379677179
877.9582858600361,164.8593596067755
986.9782640225234,189.7926398421102
893.4890176467295,167.46545154793185
978.1808042033124,188.10914523903986
792.7751962285668,194.5481896221731
911.2817664919972,211.5767662247134
882.5639069916981,205.80051643401933
855.8550271693184,117.39910072158408
1075.276763181805,192.66271411056812
1022.4419150703079,184.33474721089954
1001.5554741964278,188.9699355911701
1036.3646351782218,191.17961496346143
761.1858437131846,207.46809654624644
891.8080233778592,172.87482680518625
1124.0344356110395,202.88955913467098
1106.0210700145044,186.20802103174162
1087.422447821178,190.71436155130928
868.4034090242906,180.87491562175245
888.3782442607082,191.6999449666846
974.6453445528243,182.26550614933166
878.5761349803914,165.77426010458808
963.0668549926304,192.84793501707944
913.9758552525893,178.50960149048421
917.9863407274507,178.86532237437265
830.5896614558205,160.87827329293208
975.5166912057994,183.14957752623778
886.4944791264458,158.44165010524347
1021.9748729675782,193.85602066842932
1043.680996518484,169.66613934127744
859.6718133682323,155.5759474493131
990.7903843755132,165.81337952077504
1127.3131613301532,186.35226690611
1108.9862325953268,199.85141911429864
1057.1162306262524,197.05816656410278
903.4143020518845,179.4695891632083
1058.037005757545,197.96162108096368
1074.835087137349,196.62595737683026
1191.3505840710366,199.32684772996674
955.7920249802055,179.02186997089782
993.9611796503289,182.52299282386608
850.8470402460885,128.87099035754662
1146.2545611370692,201.79773686862546
999.7377412659769,174.68959871100398
1007.073603596514,186.0603851399489
918.118762008091,179.21704545341896
1015.6944159446614,181.77544608822805
1100.9987821051204,179.19842335991964
987.8813314584439,172.1522691635162
765.4042092665277,192.63847265805214
1087.762541576431,204.676359903201
784.136814933016,173.6748945547586
953.7815253742344,187.914764075098
789.4236278785531,193.87994969168332
854.0217075626498,169.07454202248738
1057.0696543373506,212.58994661083221
1085.1489714955567,199.06829729722207
914.8404075985588,196.54877219488674
920.6511242369638,181.48145519979775
898.5883939144405,194.71449249343542
833.4933851891651,157.29641471445413
944.8151379770914,169.49455822931063
937.9196564283347,194.8866064733959
963.4660739776214,193.74156702880796
987.5059437677578,179.07078395523052
1141.4677874187614,188.20989774079897
982.6950989888928,195.28245330182867
957.6730398310528,139.1224425703842
791.1994333874154,165.82390755311908
1106.6828525421706,197.37889149891757
1032.4610147574383,201.61283909857727
834.7603416096445,169.14698135214525
986.5179535432105,190.16109693063606
1083.0752473667571,161.0134048279186
981.8545471059666,204.5016800686133
1024.73170881167,160.81627724517273
946.0247810782555,182.11153804785343
840.4610937492321,171.76674290852372
893.8816686336031,173.54597331134616
741.0051553972258,169.47516079770895
956.462177313583,205.8093393221318
860.9022463854949,169.07150003854875
861.4551548765281,169.1940108687972
1057.4901420175788,206.48616050026462
1015.7771089099087,196.21899109762057
869.4135369609642,185.107418515104
1057.7785145851688,197.52116070427437
928.907992694267,173.40358418713032
973.0975159591092,180.43927536592867
1062.103388548957,182.33703982887076
1055.9140665956425,191.77823727542955
1111.5006558447963,201.16681600065456
1057.5227935023715,188.47648479400968
753.0843729449816,173.94127191417945
892.9323456202882,185.67035784854068
851.9595525574282,193.81007718284712
1022.7089028605008,197.24902646679217
975.1541461057194,189.06548408533104
1116.8689813287629,184.52015990405408
910.4623405410259,144.35147562817917
968.7640167707328,185.053339259632
926.4164555981536,204.2796463242398
836.3119183011293,195.08906337131347
845.5089731556639,212.00014895640865
974.2909019198933,165.38526462867918
1105.2974769155335,191.08058714274537
939.0797145146905,162.45775170154957
950.655326615426,161.7834837415718
995.7504006020065,197.38083568950591
799.4825598817783,173.75332412517974
863.7650746139698,159.0629085012374
1124.9629423478063,195.5494352992083
818.7902074613359,192.04679525515553
910.7493395906997,199.29703425703582
918.9694364199727,171.80291269806878
1011.6742415813964,174.14611261192283
835.7079221722759,213.85944234900666
1006.0388440876471,170.11867987043462
1029.374975576481,189.68593195389565
1083.1266273579295,191.34585865312798
936.2604594028036,165.988238595159
1093.7386334927378,193.60070846597802
991.1614257026765,173.63242928869246
1055.1348734969117,182.4845224388783
1046.6721483700649,181.4225231186027
1038.2305196846348,230.54171667333807
923.2563590139296,188.14197301815415
1006.5546502730992,197.08618341523885
1108.1767856650747,198.5047237468995
1084.9215788891347,181.50790255616917
966.3733940375557,172.67505414631464
1016.4128640832043,201.63827627196991
1008.6354146235203,189.27127208915533
1091.143430580566,172.7757721943191
949.263665634649,170.67683964020517
974.1155457270621,196.50190334031564
1256.4400375741757,202.53834649201477
842.5546211927232,173.08535455770897
876.0450292681357,192.53964294601775
1029.5127057161494,197.6571124660969
1058.149064758691,202.55967536503357
1041.2333841090747,177.65694165570585
998.5889219187889,178.79144847435654
1175.3497091407557,196.50422661948198
851.9984996509302,159.25297509840678
929.7822262712284,185.89669082501945
1015.0175987454768,190.39401001578446
769.2649553695053,160.93830718088526
1009.0678220039078,169.5846068548316
1102.1971863657814,193.38485065273497
1024.5466254107282,161.65188729776074
905.6990826217288,178.4456931498222
919.90595913879,186.56804418064576
1096.0045416936287,202.1107437655084
998.514194311027,204.8147036753127
992.0888717901335,193.37151597695217
768.9324403075386,175.6248262857887
815.445699532165,179.04522856066575
1048.4087677712644,202.8509724150009
1140.3649167635847,201.09417658662352
1042.8093929359934,172.8261535133415
1143.500524510178,195.1012193472451
1213.8285212849933,190.2610147004795
1107.578148828495,196.12245998370702
920.1467435327143,160.82848021869316
832.6133452587845,188.32476599808913
973.7170792522613,207.03878400713006
900.7549294285254,139.1118577064151
750.4801999786059,161.84847301000747
1098.5705743827202,186.71238936182908
1053.9300128688117,188.54080018321423
948.3670843871707,182.62451779077583
910.1130046322533,168.53958756187063
1035.068722674937,138.62874366981418
903.1806782001197,157.60461831668098
1304.5380482613089,194.68507944698445
810.4608290528604,201.94044976185444
913.5624423563929,173.7978844156236
997.7080199132099,197.405389541009
1010.6344347001916,177.1962634194989
998.330771705377,194.9923603037535
930.6511986492152,189.90345005673944
1180.124134328431,198.48022972209745
840.679842113801,165.5518954731649
908.1729875216051,203.0337403834353
819.3459064775857,164.52103461964745
1106.2245584716225,202.78956228905463
907.6474680040633,189.05993843132958
906.2695103817747,191.07691376435102
1031.9878906591564,186.0804154914748
764.0305843384493,164.5105676907556
975.4936016734129,160.1370946999875
869.8737853811917,186.61568006805214
1017.4462323594691,190.1410524245666
1103.7760082327186,201.16590598282497
1049.9359931114034,164.14339820347647
1072.1722016439217,200.186338292466
899.12253854922,189.01644656509362
964.9013737228879,190.07306342955462
892.4526848627117,196.49893726720128
961.7413871581253,191.87097483669652
1165.055280986463,208.9100728901392
832.570124324127,149.76652257937565
890.2708477444517,154.47052839149052
1027.1169994567522,168.48794103705035
771.1321776687857,157.02172015742215
1156.4719733928637,190.29520174220403
1119.8053020371601,200.6152189189371
1135.5466003907368,200.0156980732396
908.9311346217962,191.6977288830114
1060.6870396684558,170.62401622338388
877.7896575658826,167.60611597106316
942.6350232409214,180.78870339685378
810.2395777175066,165.22681889078964
981.9564541527086,201.41461143451315
851.5754794810948,162.25181877286
956.2414906879105,153.1379180685312
733.1668041586693,160.0930339853019
942.5795208274138,170.83259968949392
940.9853366428522,177.73006408019572
1040.044342125409,219.1264173157399
1084.858719048862,183.1628999815728
1146.6448035550388,193.51648227616562
939.9311268307717,174.60891783573442
1064.618725838938,187.80035560800198
1042.3618848287429,183.02960766163767
983.6160308197857,182.7564333560985
841.5082096910405,172.19235690335796
890.8370638944252,191.82384624035183
915.8621940216619,179.0131321642285
1175.9501326786071,197.88431627337047
949.3354542390651,186.08494910668983
1114.9704373166023,182.42275913551012
969.0396840946958,174.22826485199707
1165.411594755775,196.41254473612094
1088.0345565490632,198.14570819140764
878.9798302324282,190.45739170310287
981.22196277037,168.59922169455328
956.6364148586099,198.0671154071775
811.406375099851,159.55071679611504
1124.7707050376102,196.00696090081414
852.3500876882176,205.36565831160024
1145.2932203988457,198.56314127317472
964.5591642039813,201.86344939805323
1021.4566097511986,188.0287908870064
1057.9522221498955,194.5194733413698
1120.1931006451819,203.28781891222272
1085.7242768940425,201.01506015371595
838.5304040728067,165.66951630907909
793.3932946790321,138.9080440132969
1087.9532467297015,203.57555538843695
1026.0298300685938,202.54709128542416
1166.5423287024146,192.93036700466152
1071.9223085847893,195.95464346762176
947.8473718026248,210.00660014355321
955.7205715787063,187.65848441004255
808.1675815715107,192.9913676673552
1154.1433995485106,196.14605956219026
868.5762867501657,184.17144858285747
780.6201645918811,178.39592783107537
942.2138976100478,156.8975750926001
1082.739955463937,204.39621180693757
1088.4780358077696,196.3346595836692
