166.0960979412883,238.44420001522303
163.47646958552394,157.6206679502811
140.4892604227906,340.1502251491531
163.68874579841994,204.53364440835733
169.71434138492944,228.03286019062983
164.62944718192182,172.02469895345965
177.06003691653316,193.58690371646517
148.17281306601572,177.07875031159537
175.31368569250827,201.56766043567472
165.65163120285308,241.32595432126442
185.6224882531969,184.6166060713629
163.10538934586606,208.9785595391687
146.2170848253246,95.67168016066196
175.86324412801054,167.5394473828009
173.85549944793638,221.74192267151628
166.33186274107686,258.8586737769425
177.13319696335765,201.42969936411293
187.03503994852332,202.15218967851814
171.60316148445693,205.07546354949957
163.03417708323084,240.7717926522828
175.24308090722428,201.616061312783
164.0390095797272,276.84377768743923
150.47813449218006,366.08512548204294
168.5381725152344,253.67947932087418
164.12308804218048,183.2435100823011
183.26527314495607,176.48194117299
187.5049136416081,188.67434901747825
178.1860722374671,171.50208260114994
156.82630647435218,169.43160881257617
177.30122108375915,190.57234483710633
179.5621819011568,205.87003802075466
174.51672054673708,218.64663136619032
194.2238880793617,185.34263103659302
161.97026634440198,243.60635004939036
167.0829172036025,229.1787254350404
169.50661559313983,187.35407881631653
181.80340369421526,172.59402343796316
156.7105948000032,222.74450603696738
158.6080478934797,189.45046124618696
161.06475567423783,185.38864371147267
168.21417456387695,208.58500946934834
149.47486569144075,184.98745827412543
170.6815347576009,173.652999737319
175.05643278498042,225.7978115226013
169.27441481088258,198.28914042619465
161.69891914032334,200.59005814199523
164.96157403437843,204.31487920450377
187.10401784321448,184.51009555118603
183.71836069593263,213.94630755410364
146.95398053757856,231.63927471119283
167.40511915248197,240.6022244139251
169.81924925715617,169.10726115017872
160.95513832157218,289.51890152670876
178.51060356001904,231.48096657707833
187.98612126487174,199.15912451635447
176.84049659892133,198.86541004646253
161.74736245774824,172.87988899822543
169.2574015607446,168.22365904416972
147.78373818171448,145.61093513722105
185.36517293150033,203.38938865370883
154.40676738294385,207.90978365525302
163.31650658775465,182.19144385301635
173.9884864758451,204.59792267951045
164.9979056651773,221.00798216178364
173.7899082302834,192.37695987264954
176.33908622191592,179.83206893119208
149.69455428695818,126.24493462588458
160.8439603063528,155.63899828656395
150.9781164937238,145.01847199072648
183.08105416843094,164.87551781357683
184.79077753239386,178.59419663581497
168.54951335117502,251.55900074061591
157.26518413918058,247.23754411714353
167.10206195223176,202.5965943191824
177.35047123258295,179.4200899961848
178.03772946923863,185.67294708653185
157.72770286581877,207.13333026542116
151.69686140271546,260.7225956727106
171.25549212996356,194.51799486445603
174.7465779022992,186.59208767440091
183.18849093559004,185.71143922981386
171.10362959609256,182.4438337420778
179.95771421355997,204.83843593625124
152.64341064080406,235.45791617046706
154.05841455434427,180.40732903876278
168.83586910397372,200.8900607733248
171.99112894131235,173.39281227126983
177.24966130706616,206.8028323653107
173.23376068014915,222.31955135257502
169.09104897349937,198.70391114387877
148.3328201249189,201.30336033539487
171.25101089355036,216.14398647995407
158.28647729587254,194.90137609604977
178.71579316846774,209.41101881170906
154.5151296084585,290.2156799456318
171.58875087714162,175.6704609955643
169.16435692136702,211.39942768104797
155.770959086721,203.68425052958253
160.9395326668972,170.87597886906505
183.36782375413605,167.3807074000346
174.03190624540775,192.30487825781367
149.75132806405844,138.83633040764454
196.99628991994388,185.3549373419925
162.34125867047769,166.26928488892753
173.33242049447534,198.85709609522203
178.6158612551465,192.22813873233613
172.78979417773178,195.86639889800082
178.85303156173904,196.44312937957596
169.0954270211423,215.0359050649832
152.68660435180885,154.5693641938527
165.42076886812532,199.89235296976923
156.21079474167396,183.5622432228349
155.84102295251267,129.15516830604474
152.48073402622487,160.26353057461168
192.88870057239933,169.44074031142404
177.2894519593961,202.33260906613108
180.23297386478836,163.24422591697802
176.05353490542475,190.3852448510515
182.72236497663582,186.7436313963293
178.7795558483224,206.6783784887328
173.12649278592056,218.76259495914226
184.423416784217,185.0082118555205
184.84282588954142,182.02509365078984
167.21104404434107,174.89108088164457
189.429837866042,175.02279020431777
171.11530318261578,194.10856930189354
179.18083696155446,209.18351974102626
170.05288457841448,165.52166710886397
175.89975529462913,207.78725919041446
173.78569548318893,194.9499736654367
173.23559657664794,196.69798004227607
167.19948461330466,169.26557194280215
169.46494853016827,204.85164073024097
167.9640398446325,192.46677942013036
188.64910928409432,191.94084786676055
191.2757374783357,178.23013706831088
163.57526868125098,143.6302896192543
176.6377087736762,184.25234445401276
179.21975203454826,198.08887108500446
192.33070694873885,166.27506429434032
182.71448386754514,192.4161919264422
177.6254661976893,196.9558201181309
157.04351336076076,271.525713318263
168.79738263628107,197.5515637620853
171.60966949148258,178.76577559526743
185.97483743305645,186.4138848138025
169.91530304017243,197.89921791684702
176.67344159492353,175.58057233909778
193.01127121273925,174.30443738478948
161.8302390744471,240.72730654441426
173.66892440880304,175.681212322123
180.4602568141326,211.5849274459017
172.33820227570808,213.64571809539157
188.4297613633461,152.6987329570601
185.62273699372497,158.09299599850925
182.06257933419377,191.8884702210892
181.62244018473277,172.36825835685457
190.6969835872007,203.22496873833592
165.84810066258248,181.83364712679966
167.65925994958064,255.6321781209084
152.30910244539206,132.93108477888512
179.13942998017035,182.76600395316606
184.47657040495145,223.09829213850264
182.53745669721008,206.08576017656264
182.94303440277378,187.04047541883685
173.11404509840366,192.34610763543878
179.23575799524582,179.36727596848544
152.98844002131383,166.56126461645275
190.30464239838972,196.8976272772682
187.57820793677695,191.9685396489414
160.94257168533716,278.0491555439617
187.77823033968272,182.75980132771298
174.13886616794161,238.37094684298668
183.39158484682812,163.78701580767202
167.54432138571596,197.6342600625923
180.56832226802737,199.70076890302417
185.57697836184354,180.67499724981857
174.35076481343032,194.41457518239727
160.15363416147846,195.82297024295409
179.28803242943957,182.6010604045487
180.39055538959596,174.7036675356989
187.03099295651714,181.06462880632623
198.1583708336359,182.89484539844761
190.10712979883567,200.4622321894158
175.4243462138746,176.80268126339047
162.30102317667718,206.4953929890637
177.0955521086659,193.94319026113692
201.66366548147516,174.22384533812277
180.53974724644837,189.9707649705628
184.25568811378304,190.66660721821987
174.02081264371935,179.14289834515085
177.32316152385505,170.9602570004638
183.1262209923837,177.84094819311713
172.9059416271944,169.17666377875273
191.82007100517555,188.20865162817336
186.7874706606372,188.25114012790914
139.96082855452522,191.0786441119514
175.25552515196168,193.91099408418998
168.0879858407887,181.98951848416792
155.36746737907612,154.02221154666282
174.77472882160134,184.23495078610594
182.18550173881687,176.66976660285525
203.45154461621888,202.5149058756635
159.15249378645478,196.72580572586168
182.8779734838958,174.77851321477277
176.59797762889377,199.66641552465592
172.6740601667978,177.4289333413695
187.6307657574082,200.28215938505056
163.91712105297552,174.79648086097694
180.5917064325621,170.26900195178473
166.1302724127928,247.32951119878095
172.0448151674872,206.67355098934863
165.2536941674167,205.46836734551658
166.33562360223215,223.25565675728683
189.88059497141836,166.96293163564636
180.9201432129279,201.77954168583537
187.66820990882653,186.73841503145576
178.9827900866388,185.3383987652019
167.635653148793,180.80050932415992
183.24994642810765,176.21607634872922
157.6358826890209,222.70333918729594
186.66113415367545,193.48582155728067
155.55830399247998,294.7726607545165
170.46990075886134,206.65023128915695
183.39009788197146,163.37842231415672
182.00748297029986,194.28929429554503
182.71238770481102,207.40513524547137
175.52643883233677,175.45153082563388
146.8386696312086,361.2721740497823
186.27189127609876,187.10742051858747
172.6289068054949,192.4361279292438
163.42633904748578,254.9233027230499
183.88570018860776,192.55621789995195
181.46794937469951,190.90553483193227
160.93344931832263,241.7377331385917
177.06735935203858,249.82504525968204
189.60605348271972,208.0745747221563
172.52516200068982,208.96837297680926
194.24410841950856,196.65077506201735
174.6981277554654,160.72817546319425
186.78815900086425,173.13423118997915
191.94931333401917,189.7389098671176
171.79783100225808,186.83576828048174
213.2880504767698,182.65653565931254
195.93136741007206,187.36997988163938
159.7684032518568,235.24262108890304
164.37257241916387,188.4152452312831
173.86376302224915,179.90185337860692
193.59517854520007,179.22077163314222
173.9579394696733,179.7537203062837
183.1929591155574,177.23011060006294
174.65371204329495,174.1174768705184
182.66085868970475,207.66736951000226
164.98325614425517,157.57307924151067
190.31059761247963,197.6553716496071
195.20437050775865,186.47209924308953
178.3685304020134,184.73446645732545
197.29531085909878,186.97181037495992
168.66699711652936,167.49510909091688
176.13281184833716,222.42615354867058
186.9175064940472,209.39392922319084
169.61653432927704,161.07466827419802
184.42158027513858,184.80542964381613
177.4758155076185,215.32780390519636
155.1034188395112,254.1523372573949
199.1406607116627,167.13325827109225
186.89683577233384,192.61133066765646
176.70878972478693,167.4402299882583
188.55718011174315,201.47353816199146
183.33751936824342,195.59622207821758
175.95560624998834,180.30987560640887
168.282647100554,207.95521545483408
191.20213824274742,176.52297071253932
203.1375434600142,202.94264405508096
175.1234902430981,185.7974735971234
179.1340265192268,178.465742679265
154.02919081215427,254.8952449980518
189.01477417136138,172.98229043685149
169.619126233286,222.84836263629361
178.44466738177704,232.97880822155366
196.64182246687955,172.03899911310887
176.8331554968246,198.30018300229432
179.8342058286995,185.07289541531827
198.57271176031253,191.63672653818855
184.14221466494442,185.28515042110772
186.16883223413822,175.89809095169304
163.57948310216136,202.7952956466109
186.62279728580407,182.60385322061907
182.10718666173614,192.2246071380717
167.7969529869327,183.42384442649333
185.94097368738537,219.37359699615794
184.05031207641744,181.8498680524865
158.77153084128344,177.40129455172885
193.1815120135956,186.2656102366617
182.40009917822192,206.69861494802447
176.1346224623167,179.14668759255662
171.57505755741812,233.324959223686
181.23398343737176,182.342499664084
152.1820049330418,277.764271113319
168.740269348038,175.83809878248306
194.28360395496472,206.3155357493723
164.5642395279279,210.2962281149712
187.05396741788314,191.70750826843457
177.1545105425168,211.2998361066763
190.46835073542977,194.50382263963374
173.20518681739412,195.03324889727588
205.34798501289626,190.20717359079194
195.6780286836107,184.29499705595543
173.41750657832833,170.93315866977017
161.6334528186029,134.34203985762363
209.4236184803957,180.63844335713048
167.64815049321504,217.9279233275968
183.94819685745958,202.02503078728282
176.93808440602962,183.96253884355247
173.11035869062954,221.28052812140226
186.01079251260782,198.03720700539455
193.51085921505342,178.64252278274012
166.19496807421973,232.70924370176587
200.65398542609165,172.40160224204845
177.29561787946193,188.00769992166332
155.38413149853716,182.67713839315678
176.30469192191202,204.64647937948962
172.60930558550655,223.591927257949
177.34570332866818,190.26198914497047
152.16326443265757,113.05799328374601
178.7990239121892,177.00842897351288
